,w_clustering,e_c_SergioSantos,e_c_RamanBerent,e_c_ConceicaoBarbosa,e_c_JoaoPereira,e_c_RicardoValadares,e_c_SaraPeres,e_c_ParishCentre,e_c_Kindergarten,e_c_Market,l_buy_SergioSantos,l_buy_RamanBerent,l_buy_ConceicaoBarbosa,l_buy_JoaoPereira,l_buy_RicardoValadares,l_buy_SaraPeres,l_buy_ParishCentre,l_buy_Kindergarten,l_buy_Market,l_bic_SergioSantos,l_bic_RamanBerent,l_bic_ConceicaoBarbosa,l_bic_JoaoPereira,l_bic_RicardoValadares,l_bic_SaraPeres,l_bic_ParishCentre,l_bic_Kindergarten,l_bic_Market,l_gic_SergioSantos,l_gic_RamanBerent,l_gic_ConceicaoBarbosa,l_gic_JoaoPereira,l_gic_RicardoValadares,l_gic_SaraPeres,l_gic_ParishCentre,l_gic_Kindergarten,l_gic_Market,p_cont_SergioSantos,p_cont_RamanBerent,p_cont_ConceicaoBarbosa,p_cont_JoaoPereira,p_cont_RicardoValadares,p_cont_SaraPeres,p_cont_ParishCentre,p_cont_Kindergarten,p_cont_Market,p_gn_new_SergioSantos,p_gn_new_RamanBerent,p_gn_new_ConceicaoBarbosa,p_gn_new_JoaoPereira,p_gn_new_RicardoValadares,p_gn_new_SaraPeres,p_gn_new_ParishCentre,p_gn_new_Kindergarten,p_gn_new_Market,p_gn_total_SergioSantos,p_gn_total_RamanBerent,p_gn_total_ConceicaoBarbosa,p_gn_total_JoaoPereira,p_gn_total_RicardoValadares,p_gn_total_SaraPeres,p_gn_total_ParishCentre,p_gn_total_Kindergarten,p_gn_total_Market,e_bn_new_SergioSantos,e_bn_new_RamanBerent,e_bn_new_ConceicaoBarbosa,e_bn_new_JoaoPereira,e_bn_new_RicardoValadares,e_bn_new_SaraPeres,e_bn_new_ParishCentre,e_bn_new_Kindergarten,e_bn_new_Market,e_bn_total_SergioSantos,e_bn_total_RamanBerent,e_bn_total_ConceicaoBarbosa,e_bn_total_JoaoPereira,e_bn_total_RicardoValadares,e_bn_total_SaraPeres,e_bn_total_ParishCentre,e_bn_total_Kindergarten,e_bn_total_Market,e_cmet_SergioSantos,e_cmet_RamanBerent,e_cmet_ConceicaoBarbosa,e_cmet_JoaoPereira,e_cmet_RicardoValadares,e_cmet_SaraPeres,e_cmet_ParishCentre,e_cmet_Kindergarten,e_cmet_Market,e_g_SergioSantos,e_g_RamanBerent,e_g_ConceicaoBarbosa,e_g_JoaoPereira,e_g_RicardoValadares,e_g_SaraPeres,e_g_ParishCentre,e_g_Kindergarten,e_g_Market,e_bc_SergioSantos,e_bc_RamanBerent,e_bc_ConceicaoBarbosa,e_bc_JoaoPereira,e_bc_RicardoValadares,e_bc_SaraPeres,e_bc_ParishCentre,e_bc_Kindergarten,e_bc_Market,e_bd_SergioSantos,e_bd_RamanBerent,e_bd_ConceicaoBarbosa,e_bd_JoaoPereira,e_bd_RicardoValadares,e_bd_SaraPeres,e_bd_ParishCentre,e_bd_Kindergarten,e_bd_Market,e_sup_SergioSantos,e_sup_RamanBerent,e_sup_ConceicaoBarbosa,e_sup_JoaoPereira,e_sup_RicardoValadares,e_sup_SaraPeres,e_sup_ParishCentre,e_sup_Kindergarten,e_sup_Market,e_sur_SergioSantos,e_sur_RamanBerent,e_sur_ConceicaoBarbosa,e_sur_JoaoPereira,e_sur_RicardoValadares,e_sur_SaraPeres,e_sur_ParishCentre,e_sur_Kindergarten,e_sur_Market,e_pur_pool_SergioSantos,e_pur_pool_RamanBerent,e_pur_pool_ConceicaoBarbosa,e_pur_pool_JoaoPereira,e_pur_pool_RicardoValadares,e_pur_pool_SaraPeres,e_pur_pool_ParishCentre,e_pur_pool_Kindergarten,e_pur_pool_Market,e_sale_pool_SergioSantos,e_sale_pool_RamanBerent,e_sale_pool_ConceicaoBarbosa,e_sale_pool_JoaoPereira,e_sale_pool_RicardoValadares,e_sale_pool_SaraPeres,e_sale_pool_ParishCentre,e_sale_pool_Kindergarten,e_sale_pool_Market,e_slc_pool_SergioSantos,e_slc_pool_RamanBerent,e_slc_pool_ConceicaoBarbosa,e_slc_pool_JoaoPereira,e_slc_pool_RicardoValadares,e_slc_pool_SaraPeres,e_slc_pool_ParishCentre,e_slc_pool_Kindergarten,e_slc_pool_Market,e_bat_SergioSantos,e_bat_RamanBerent,e_bat_ConceicaoBarbosa,e_bat_JoaoPereira,e_bat_RicardoValadares,e_bat_SaraPeres,e_bat_ParishCentre,e_bat_Kindergarten,e_bat_Market,soc_SergioSantos,soc_RamanBerent,soc_ConceicaoBarbosa,soc_JoaoPereira,soc_RicardoValadares,soc_SaraPeres,soc_ParishCentre,soc_Kindergarten,soc_Market,delta_sup_SergioSantos,delta_sup_RamanBerent,delta_sup_ConceicaoBarbosa,delta_sup_JoaoPereira,delta_sup_RicardoValadares,delta_sup_SaraPeres,delta_sup_ParishCentre,delta_sup_Kindergarten,delta_sup_Market,e_consumed_SergioSantos,e_consumed_RamanBerent,e_consumed_ConceicaoBarbosa,e_consumed_JoaoPereira,e_consumed_RicardoValadares,e_consumed_SaraPeres,e_consumed_ParishCentre,e_consumed_Kindergarten,e_consumed_Market,e_alc_SergioSantos,e_alc_RamanBerent,e_alc_ConceicaoBarbosa,e_alc_JoaoPereira,e_alc_RicardoValadares,e_alc_SaraPeres,e_alc_ParishCentre,e_alc_Kindergarten,e_alc_Market,delta_slc_SergioSantos,delta_slc_RamanBerent,delta_slc_ConceicaoBarbosa,delta_slc_JoaoPereira,delta_slc_RicardoValadares,delta_slc_SaraPeres,delta_slc_ParishCentre,delta_slc_Kindergarten,delta_slc_Market,e_com_buy_SergioSantos,e_com_buy_RamanBerent,e_com_buy_ConceicaoBarbosa,e_com_buy_JoaoPereira,e_com_buy_RicardoValadares,e_com_buy_SaraPeres,e_com_buy_ParishCentre,e_com_buy_Kindergarten,e_com_buy_Market,e_com_sell_SergioSantos,e_com_sell_RamanBerent,e_com_sell_ConceicaoBarbosa,e_com_sell_JoaoPereira,e_com_sell_RicardoValadares,e_com_sell_SaraPeres,e_com_sell_ParishCentre,e_com_sell_Kindergarten,e_com_sell_Market,delta_rec_SergioSantos,delta_rec_RamanBerent,delta_rec_ConceicaoBarbosa,delta_rec_JoaoPereira,delta_rec_RicardoValadares,delta_rec_SaraPeres,delta_rec_ParishCentre,delta_rec_Kindergarten,delta_rec_Market,delta_coeff_SergioSantos,delta_coeff_RamanBerent,delta_coeff_ConceicaoBarbosa,delta_coeff_JoaoPereira,delta_coeff_RicardoValadares,delta_coeff_SaraPeres,delta_coeff_ParishCentre,delta_coeff_Kindergarten,delta_coeff_Market,delta_rec_balance,delta_meter_balance_SergioSantos,delta_meter_balance_RamanBerent,delta_meter_balance_ConceicaoBarbosa,delta_meter_balance_JoaoPereira,delta_meter_balance_RicardoValadares,delta_meter_balance_SaraPeres,delta_meter_balance_ParishCentre,delta_meter_balance_Kindergarten,delta_meter_balance_Market,c_ind2pool_SergioSantos,c_ind2pool_RamanBerent,c_ind2pool_ConceicaoBarbosa,c_ind2pool_JoaoPereira,c_ind2pool_RicardoValadares,c_ind2pool_SaraPeres,c_ind2pool_ParishCentre,c_ind2pool_Kindergarten,c_ind2pool_Market,dual_prices,resilience
10,1,0.42,2.836,0.488,3.54,0.584,3.22,4.924,2.906,3.648,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2917344266643227,1.8787350427350424,0.4879999917584148,3.540000004450385,0.5048353413654618,2.877937321937322,-3.235573333333334,2.8228947152118766,1.8455698187531089,0.12826557333567729,0.9572649572649574,0.0,0.0,0.07916465863453816,0.34206267806267815,8.159573333333334,0.08310528478812339,1.8024301812468912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241585192081402e-09,-4.450384949450381e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879999917584148,2.4748961405164165,0.5048353413654618,2.877937321937322,0.0,2.8228947152118766,1.8455698187531089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917344266643227,1.8787350427350424,0.0,1.0651038639339687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235573333333334,0.0,0.0,0.2917344266643227,1.8787350427350424,0.0,1.0651038639339687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.058878913482371e-09,7.55881071428541,0.0,11.206189294211638,0,0,0,0,0,0,90.0,0,90.00000006829491,1.0,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,200.29173442666433,1.8787350427350424,200.0,201.06510386393396,200.0,200.0,200.0,200.0,200.0,0.2917344266643227,201.87873504273503,0.0,1.0651038639339687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.09,22.46
11,1,2.808,6.0,0.0,2.052,3.596,1.14,5.696,2.926,3.552,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6167468683298383,4.572649572649572,0.0,2.052,3.4779598393574296,0.629960113960114,-6.470506666666669,2.8020840842891377,0.8644478547479388,0.19125313167016167,1.4273504273504276,0.0,0.0,0.1180401606425703,0.5100398860398861,12.166506666666669,0.12391591571086255,2.687552145252061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572649572649572,0.0,0.0,3.1706080097286518,0.0,0.0,2.8020840842891377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6167468683298383,0.0,0.0,2.052,0.30735182962877783,0.629960113960114,0.0,0.0,0.8644478547479388,0.0,0.0,0.0,0.0,0.0,0.0,6.470506666666669,0.0,0.0,2.6167468683298383,0.0,0.0,2.052,0.30735182962877783,0.629960113960114,0.0,0.0,0.8644478547479388,0.0,0.0,0.0,0.0,0.0,-7.058878913482371e-09,7.55881071428541,0.0,11.206189294211638,0,0,0,0,0,0,90.0,0,90.00000006829491,1.0,1.0,-5.000000000000001e-07,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,2.6167468683298383,200.0,200.0,202.052,200.30735182962877,200.62996011396012,200.0,200.0,200.86444785474794,202.61674686832984,0.0,0.0,2.052,0.30735182962877783,0.629960113960114,0.0,0.0,0.8644478547479388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.09,26.66
12,1,5.824,2.488,4.02,0.004,2.564,0.848,5.464,2.926,3.584,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7381078749984304,1.846974358974359,4.02,0.004,2.510987951807229,0.618940170940171,0.0,2.8703491396508105,2.3770155036293144,0.0858921250015696,0.6410256410256411,0.0,0.0,0.05301204819277108,0.22905982905982908,5.464,0.055650860349189764,1.206984496370686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7381078749984304,1.846974358974359,4.02,0.004,2.510987951807229,0.618940170940171,0.0,2.8703491396508105,2.3770155036293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.058878913482371e-09,7.55881071428541,0.0,11.206189294211638,0,0,0,0,0,0,90.0,0,90.00000006829491,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.6,19.63
13,1,1.464,6.0,6.0,0.36,5.712,5.62,6.36,2.926,3.584,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3105394033305289,4.854700854700854,6.0,0.36,5.617285140562249,5.210746438746439,-3.4023466666666673,2.8265704628427812,1.4275210331510406,0.15346059666947104,1.1452991452991457,0.0,0.0,0.09471485943775101,0.4092535612535613,9.762346666666668,0.09942953715721906,2.1564789668489595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105394033305289,4.854700854700854,6.0,0.0,5.617285140562249,2.168399772079771,0.0,2.8265704628427812,1.4275210331510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,3.0423466666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4023466666666673,0.0,0.0,0.0,0.0,0.0,0.36,0.0,3.0423466666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55881071428541,0.0,11.206189294211638,0,0,0,0,0,0,90.0,0,90.00000006829491,1.0,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,200.0,200.0,200.0,200.36,200.0,203.04234666666667,200.0,200.0,200.0,0.0,0.0,0.0,0.36,0.0,3.0423466666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.09,24.14
14,1,0.712,6.0,6.0,0.032,3.404,5.4,5.272,2.926,3.632,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4291286016614974,3.8888888888888884,6.0,0.032,3.2294136546184737,4.64562962962963,-12.722773333333334,2.7427231665833354,-0.3430022747141259,0.28287139833850256,2.1111111111111116,0.0,0.0,0.17458634538152612,0.7543703703703705,17.994773333333335,0.18327683341666495,3.975002274714126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2563787037047347,0.0,0.0,4.64562962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291286016614974,3.8888888888888884,2.7436212962952653,0.032,3.2294136546184737,0.0,0.0,2.7427231665833354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722773333333334,0.0,0.3430022747141259,0.4291286016614974,3.8888888888888884,2.7436212962952653,0.032,3.2294136546184737,0.0,0.0,2.7427231665833354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55881071428541,0.0,11.206189294211638,0,0,0,0,0,0,90.0,0,90.00000006829491,1.0,1.0,1.0,1.0,1.0,1.0,1.0000005,1.0,-5.000000000000001e-07,200.4291286016615,3.8888888888888884,202.74362129629526,200.032,3.2294136546184737,200.0,200.0,2.7427231665833354,200.0,0.4291286016614974,203.88888888888889,2.7436212962952653,0.032,203.22941365461847,0.0,0.0,202.74272316658335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.09,32.77
15,1,5.324,3.604,3.26,0.0,1.924,5.464,5.428,2.926,3.62,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.104116159995981,1.9629743589743587,3.26,0.0,1.788289156626506,4.877606842087919,-8.559840000000001,2.7835337975060743,0.5301196892910438,0.2198838400040182,1.6410256410256414,0.0,0.0,0.13571084337349398,0.5863931623931625,13.987840000000002,0.1424662024939258,3.0898803107089563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4810803956352174e-09,0.0,0.0,0.0,0.0,0.0,2.2973702082613823,0.0,1.788289156626506,4.877606842087919,0.0,2.7835337975060743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104116159995981,1.9629743589743587,0.9626297917386175,0.0,0.0,0.0,0.0,0.0,0.5301196892910438,0.0,0.0,0.0,0.0,0.0,0.0,8.559840000000001,0.0,0.0,5.104116159995981,1.9629743589743587,0.9626297917386175,0.0,0.0,0.0,0.0,0.0,0.5301196892910438,0.0,0.0,0.0,0.0,0.0,4.978978217367485e-09,7.55881071428541,0.0,11.206189294211638,0,0,0,0,0,0,90.0,0,90.00000006829491,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,1.0000005,1.0,1.0,5.104116159995981,1.9629743589743587,200.9626297917386,200.0,200.0,200.0,200.0,200.0,200.53011968929104,205.10411615999598,201.96297435897435,0.9626297917386175,0.0,0.0,0.0,0.0,0.0,0.5301196892910438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.1,28.57
16,1,6.0,5.268,2.548,0.008,1.344,6.0,5.704,2.926,3.64,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80645641166313,3.823555555555555,2.548,0.008,1.2245461847389556,5.483851851851852,-6.608213333333336,2.8006000613464925,0.9202616015113874,0.1935435883368702,1.4444444444444449,0.0,0.0,0.11945381526104419,0.5161481481481482,12.312213333333336,0.12539993865350763,2.7197383984886128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645641166313,3.823555555555555,0.8931945142634994,0.0,0.0,5.483851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548054857365007,0.008,1.2245461847389556,0.0,0.0,2.8006000613464925,0.9202616015113874,0.0,0.0,0.0,0.0,0.0,0.0,6.608213333333336,0.0,0.0,0.0,0.0,1.6548054857365007,0.008,1.2245461847389556,0.0,0.0,2.8006000613464925,0.9202616015113874,0.0,0.0,0.0,0.0,0.0,4.978978217367485e-09,7.55881071428541,0.0,11.206189294211638,0,0,0,0,0,0,90.0,0,90.00000006829491,1.0,1.0,1.0,1.0,1.0,1.0,1.0000005,1.0,1.0,200.0,200.0,201.6548054857365,200.008,201.22454618473895,200.0,200.0,2.8006000613464925,200.92026160151138,0.0,0.0,1.6548054857365007,0.008,1.2245461847389556,0.0,0.0,202.8006000613465,0.9202616015113874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.1,26.81
17,1,4.028,6.0,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.028,5.999999995780598,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219401716909488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028,5.999999995780598,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978978217367485e-09,7.55881071428541,0.0,11.20618928011886,0,0,0,0,0,0,90.0,0,89.9999999551119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.9999999999937143,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,13.9
18,1,6.0,6.0,1.224,0.004,2.82,3.68,7.008,2.887,3.58,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.99999999725739,6.00000000421943,1.224,0.004,2.82,3.68,7.0079999991358095,2.887,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7426096949056955e-09,-4.219430138618918e-09,0.0,0.0,0.0,0.0,8.641904969408643e-10,0.0,0.0,5.99999999725739,6.00000000421943,1.224,0.004,2.82,3.68,7.0079999991358095,2.887,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117861524512202e-09,4.6882557095718875e-09,0.0,0.0,0.0,4.978978217367485e-09,7.558810713325198,0.0,11.20618928011886,0,0,0,0,0,0,89.99999998856711,0,89.9999999551119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,13.9
19,1,6.0,6.0,1.02,0.0,1.62,6.0,5.5,2.887,3.576,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,1.02,0.0,1.62,5.999999998523208,5.500000000880988,2.887,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767920220037922e-09,-8.80987727214233e-10,0.0,0.0,6.0,6.0,1.02,0.0,1.62,5.999999998523208,5.500000000880988,2.887,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117861524512202e-09,4.6882557095718875e-09,0.0,0.0,0.0,4.000103359658169e-09,7.558810714304074,0.0,11.20618928011886,0,0,0,0,0,0,90.00000000022223,0,89.9999999551119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,13.9
20,1,4.928,6.0,3.056,0.004,6.0,6.0,5.688,2.906,3.624,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.928000002806075,6.0,3.056,0.004,6.0,5.999999998523208,5.688000001728381,2.906,3.6239999975015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8060753720637877e-09,0.0,0.0,0.0,0.0,1.4767920220037922e-09,-1.7283809938817285e-09,0.0,2.4984387891890947e-09,4.928000002806075,6.0,3.056,0.004,6.0,5.999999998523208,5.688000001728381,2.906,3.6239999975015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6882557095718875e-09,0.0,0.0,0.0,2.359223335211152e-09,7.558810716224497,0.0,11.206189287352881,0,0,0,0,0,0,90.000000023088,0,90.00000001321033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,13.9
