,w_clustering,e_c_SergioSantos,e_c_RamanBerent,e_c_ConceicaoBarbosa,e_c_JoaoPereira,e_c_RicardoValadares,e_c_SaraPeres,e_c_ParishCentre,e_c_Kindergarten,e_c_Market,l_buy_SergioSantos,l_buy_RamanBerent,l_buy_ConceicaoBarbosa,l_buy_JoaoPereira,l_buy_RicardoValadares,l_buy_SaraPeres,l_buy_ParishCentre,l_buy_Kindergarten,l_buy_Market,l_bic_SergioSantos,l_bic_RamanBerent,l_bic_ConceicaoBarbosa,l_bic_JoaoPereira,l_bic_RicardoValadares,l_bic_SaraPeres,l_bic_ParishCentre,l_bic_Kindergarten,l_bic_Market,l_gic_SergioSantos,l_gic_RamanBerent,l_gic_ConceicaoBarbosa,l_gic_JoaoPereira,l_gic_RicardoValadares,l_gic_SaraPeres,l_gic_ParishCentre,l_gic_Kindergarten,l_gic_Market,p_cont_SergioSantos,p_cont_RamanBerent,p_cont_ConceicaoBarbosa,p_cont_JoaoPereira,p_cont_RicardoValadares,p_cont_SaraPeres,p_cont_ParishCentre,p_cont_Kindergarten,p_cont_Market,p_gn_new_SergioSantos,p_gn_new_RamanBerent,p_gn_new_ConceicaoBarbosa,p_gn_new_JoaoPereira,p_gn_new_RicardoValadares,p_gn_new_SaraPeres,p_gn_new_ParishCentre,p_gn_new_Kindergarten,p_gn_new_Market,p_gn_total_SergioSantos,p_gn_total_RamanBerent,p_gn_total_ConceicaoBarbosa,p_gn_total_JoaoPereira,p_gn_total_RicardoValadares,p_gn_total_SaraPeres,p_gn_total_ParishCentre,p_gn_total_Kindergarten,p_gn_total_Market,e_bn_new_SergioSantos,e_bn_new_RamanBerent,e_bn_new_ConceicaoBarbosa,e_bn_new_JoaoPereira,e_bn_new_RicardoValadares,e_bn_new_SaraPeres,e_bn_new_ParishCentre,e_bn_new_Kindergarten,e_bn_new_Market,e_bn_total_SergioSantos,e_bn_total_RamanBerent,e_bn_total_ConceicaoBarbosa,e_bn_total_JoaoPereira,e_bn_total_RicardoValadares,e_bn_total_SaraPeres,e_bn_total_ParishCentre,e_bn_total_Kindergarten,e_bn_total_Market,e_cmet_SergioSantos,e_cmet_RamanBerent,e_cmet_ConceicaoBarbosa,e_cmet_JoaoPereira,e_cmet_RicardoValadares,e_cmet_SaraPeres,e_cmet_ParishCentre,e_cmet_Kindergarten,e_cmet_Market,e_g_SergioSantos,e_g_RamanBerent,e_g_ConceicaoBarbosa,e_g_JoaoPereira,e_g_RicardoValadares,e_g_SaraPeres,e_g_ParishCentre,e_g_Kindergarten,e_g_Market,e_bc_SergioSantos,e_bc_RamanBerent,e_bc_ConceicaoBarbosa,e_bc_JoaoPereira,e_bc_RicardoValadares,e_bc_SaraPeres,e_bc_ParishCentre,e_bc_Kindergarten,e_bc_Market,e_bd_SergioSantos,e_bd_RamanBerent,e_bd_ConceicaoBarbosa,e_bd_JoaoPereira,e_bd_RicardoValadares,e_bd_SaraPeres,e_bd_ParishCentre,e_bd_Kindergarten,e_bd_Market,e_sup_SergioSantos,e_sup_RamanBerent,e_sup_ConceicaoBarbosa,e_sup_JoaoPereira,e_sup_RicardoValadares,e_sup_SaraPeres,e_sup_ParishCentre,e_sup_Kindergarten,e_sup_Market,e_sur_SergioSantos,e_sur_RamanBerent,e_sur_ConceicaoBarbosa,e_sur_JoaoPereira,e_sur_RicardoValadares,e_sur_SaraPeres,e_sur_ParishCentre,e_sur_Kindergarten,e_sur_Market,e_pur_pool_SergioSantos,e_pur_pool_RamanBerent,e_pur_pool_ConceicaoBarbosa,e_pur_pool_JoaoPereira,e_pur_pool_RicardoValadares,e_pur_pool_SaraPeres,e_pur_pool_ParishCentre,e_pur_pool_Kindergarten,e_pur_pool_Market,e_sale_pool_SergioSantos,e_sale_pool_RamanBerent,e_sale_pool_ConceicaoBarbosa,e_sale_pool_JoaoPereira,e_sale_pool_RicardoValadares,e_sale_pool_SaraPeres,e_sale_pool_ParishCentre,e_sale_pool_Kindergarten,e_sale_pool_Market,e_slc_pool_SergioSantos,e_slc_pool_RamanBerent,e_slc_pool_ConceicaoBarbosa,e_slc_pool_JoaoPereira,e_slc_pool_RicardoValadares,e_slc_pool_SaraPeres,e_slc_pool_ParishCentre,e_slc_pool_Kindergarten,e_slc_pool_Market,e_bat_SergioSantos,e_bat_RamanBerent,e_bat_ConceicaoBarbosa,e_bat_JoaoPereira,e_bat_RicardoValadares,e_bat_SaraPeres,e_bat_ParishCentre,e_bat_Kindergarten,e_bat_Market,soc_SergioSantos,soc_RamanBerent,soc_ConceicaoBarbosa,soc_JoaoPereira,soc_RicardoValadares,soc_SaraPeres,soc_ParishCentre,soc_Kindergarten,soc_Market,delta_sup_SergioSantos,delta_sup_RamanBerent,delta_sup_ConceicaoBarbosa,delta_sup_JoaoPereira,delta_sup_RicardoValadares,delta_sup_SaraPeres,delta_sup_ParishCentre,delta_sup_Kindergarten,delta_sup_Market,e_consumed_SergioSantos,e_consumed_RamanBerent,e_consumed_ConceicaoBarbosa,e_consumed_JoaoPereira,e_consumed_RicardoValadares,e_consumed_SaraPeres,e_consumed_ParishCentre,e_consumed_Kindergarten,e_consumed_Market,e_alc_SergioSantos,e_alc_RamanBerent,e_alc_ConceicaoBarbosa,e_alc_JoaoPereira,e_alc_RicardoValadares,e_alc_SaraPeres,e_alc_ParishCentre,e_alc_Kindergarten,e_alc_Market,delta_slc_SergioSantos,delta_slc_RamanBerent,delta_slc_ConceicaoBarbosa,delta_slc_JoaoPereira,delta_slc_RicardoValadares,delta_slc_SaraPeres,delta_slc_ParishCentre,delta_slc_Kindergarten,delta_slc_Market,e_com_buy_SergioSantos,e_com_buy_RamanBerent,e_com_buy_ConceicaoBarbosa,e_com_buy_JoaoPereira,e_com_buy_RicardoValadares,e_com_buy_SaraPeres,e_com_buy_ParishCentre,e_com_buy_Kindergarten,e_com_buy_Market,e_com_sell_SergioSantos,e_com_sell_RamanBerent,e_com_sell_ConceicaoBarbosa,e_com_sell_JoaoPereira,e_com_sell_RicardoValadares,e_com_sell_SaraPeres,e_com_sell_ParishCentre,e_com_sell_Kindergarten,e_com_sell_Market,delta_rec_SergioSantos,delta_rec_RamanBerent,delta_rec_ConceicaoBarbosa,delta_rec_JoaoPereira,delta_rec_RicardoValadares,delta_rec_SaraPeres,delta_rec_ParishCentre,delta_rec_Kindergarten,delta_rec_Market,delta_coeff_SergioSantos,delta_coeff_RamanBerent,delta_coeff_ConceicaoBarbosa,delta_coeff_JoaoPereira,delta_coeff_RicardoValadares,delta_coeff_SaraPeres,delta_coeff_ParishCentre,delta_coeff_Kindergarten,delta_coeff_Market,delta_rec_balance,delta_meter_balance_SergioSantos,delta_meter_balance_RamanBerent,delta_meter_balance_ConceicaoBarbosa,delta_meter_balance_JoaoPereira,delta_meter_balance_RicardoValadares,delta_meter_balance_SaraPeres,delta_meter_balance_ParishCentre,delta_meter_balance_Kindergarten,delta_meter_balance_Market,c_ind2pool_SergioSantos,c_ind2pool_RamanBerent,c_ind2pool_ConceicaoBarbosa,c_ind2pool_JoaoPereira,c_ind2pool_RicardoValadares,c_ind2pool_SaraPeres,c_ind2pool_ParishCentre,c_ind2pool_Kindergarten,c_ind2pool_Market,dual_prices,resilience
10,1,0.42,2.836,0.488,3.54,0.584,3.22,4.924,2.906,3.648,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3916118811881188,1.9644146276357604,0.488,3.54,0.584,3.22,-2.144641584158416,2.4391897435897443,0.4376431535269707,0.028388118811881188,0.8715853723642395,0.0,0.0,0.0,0.0,7.068641584158416,0.466810256410256,3.2103568464730294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916118811881188,1.9644146276357604,0.0,3.54,0.584,3.22,0.0,1.220191312958299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0,0.0,0.0,0.0,1.2189984306314452,0.4376431535269707,0.0,0.0,0.0,0.0,0.0,0.0,2.144641584158416,0.0,0.0,0.0,0.0,0.488,0.0,0.0,0.0,0.0,1.2189984306314452,0.4376431535269707,0.0,0.0,0.0,0.0,0.0,0.0,7.62026308038649,0.0,3.7197369196095424,0,0,0,0,0,0,90.0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,200.0,200.0,200.488,200.0,200.0,200.0,200.0,201.21899843063144,200.43764315352698,0.0,0.0,0.488,0.0,0.0,0.0,0.0,1.2189984306314452,0.4376431535269707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.09,17.03
11,1,2.808,6.0,0.0,2.052,3.596,1.14,5.696,2.926,3.552,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7656712871287126,4.700403953706893,0.0,2.052,3.596,1.1400000000000001,-4.843849504950496,2.229952564102565,-1.234871369294607,0.04232871287128713,1.299596046293107,0.0,0.0,0.0,0.0,10.539849504950496,0.6960474358974352,4.786871369294607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7656712871287126,4.700403953706893,0.0,2.052,0.0,0.8872316898574621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,0.252768310142538,0.0,2.229952564102565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843849504950496,0.0,1.234871369294607,0.0,0.0,0.0,0.0,3.596,0.252768310142538,0.0,2.229952564102565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62026308038649,0.0,3.7197369196095424,0,0,0,0,0,0,90.0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,-5.000000000000001e-07,200.0,200.0,200.0,200.0,3.596,200.25276831014253,200.0,2.229952564102565,200.0,0.0,0.0,0.0,0.0,203.596,0.252768310142538,0.0,202.22995256410258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.09,21.26
12,1,5.824,2.488,4.02,0.004,2.564,0.848,5.464,2.926,3.584,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.804990099009901,1.9043490810060897,4.02,0.004,2.564,0.848,0.7305346534653472,2.6134038461538465,1.4342074688796678,0.01900990099009901,0.5836509189939103,0.0,0.0,0.0,0.0,4.733465346534653,0.3125961538461535,2.1497925311203323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804990099009901,1.9043490810060897,4.02,0.004,2.564,0.848,0.7305346534653472,2.6134038461538465,1.4342074688796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620263080386487,0.0,3.7197369196095424,0,0,0,0,0,0,89.99999999999997,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.1,14.18
13,1,1.464,6.0,6.0,0.36,5.712,5.62,6.36,2.926,3.584,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4300356435643564,4.957210358064214,6.0,0.36,5.712,5.62,-2.0971247524752483,2.3674948717948725,-0.25696265560166065,0.033964356435643564,1.0427896419357865,0.0,0.0,0.0,0.0,8.457124752475249,0.5585051282051277,3.8409626556016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300356435643564,4.957210358064214,6.0,0.0,5.712,5.62,0.0,0.3734074637179634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,1.994087408076909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971247524752483,0.0,0.25696265560166065,0.0,0.0,0.0,0.36,0.0,0.0,0.0,1.994087408076909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620263080386487,0.0,3.7197369196095424,0,0,0,0,0,0,89.99999999999997,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,-5.000000000000001e-07,200.0,200.0,200.0,200.36,200.0,200.0,200.0,201.99408740807692,200.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,1.994087408076909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.09,18.72
14,1,0.712,6.0,6.0,0.032,3.404,5.4,5.272,2.926,3.632,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6493940594059405,4.077842973446722,6.0,0.032,3.404,5.4,-10.316879207920792,1.896516666666668,-3.4479834024896276,0.06260594059405941,1.9221570265532781,0.0,0.0,0.0,0.0,15.588879207920792,1.0294833333333322,7.079983402489628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.6948910891089104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493940594059405,4.077842973446722,0.0,0.032,1.7091089108910895,5.4,0.0,1.896516666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.316879207920792,0.0,3.4479834024896276,0.6493940594059405,4.077842973446722,0.0,0.032,1.7091089108910895,5.4,0.0,1.896516666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620263080386487,0.0,3.7197369196095424,0,0,0,0,0,0,89.99999999999997,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,-5.000000000000001e-07,200.64939405940595,4.077842973446722,200.0,200.032,201.7091089108911,205.4,200.0,201.89651666666666,200.0,0.6493940594059405,204.07784297344674,0.0,0.032,1.7091089108910895,5.4,0.0,1.896516666666668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.09,27.42
15,1,5.324,3.604,3.26,0.0,1.924,5.464,5.428,2.926,3.62,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.275334660855531,2.10985364737559,3.26,0.0,1.924,5.464,-6.689671287128713,2.125753846153847,-1.883468879668051,0.048665346534653466,1.4941463526244105,0.0,0.0,0.0,0.0,12.117671287128713,0.800246153846153,5.503468879668051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39018446438422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275334660855531,0.0,0.8464673267326721,0.0,0.0,5.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10985364737559,2.4135326732673277,0.0,1.924,0.0,0.0,2.125753846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689671287128713,0.0,1.883468879668051,0.0,2.10985364737559,2.4135326732673277,0.0,1.924,0.0,0.0,2.125753846153847,0.0,8.211316071529811e-09,0.0,0.0,0.0,0.0,0.0,7.620263080386487,0.0,3.7197369196095424,0,0,0,0,0,0,89.99999999999997,0,90.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,1.0,1.0,-5.000000000000001e-07,200.0,202.1098536473756,202.41353267326733,200.0,201.924,200.0,200.0,2.125753846153847,200.0,0.0,2.10985364737559,2.4135326732673277,0.0,1.924,0.0,0.0,202.12575384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.1,23.19
16,1,6.0,5.268,2.548,0.008,1.344,6.0,5.704,2.926,3.64,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.957164356435643,3.9528399292003886,2.548,0.008,1.3439999999999999,6.0,-4.962075247524754,2.2216166666666677,-1.204199170124482,0.042835643564356436,1.3151600707996114,0.0,0.0,0.0,0.0,10.666075247524754,0.7043833333333327,4.844199170124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912506605453075,3.9528399292003886,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465775098256852,0.0,2.548,0.008,1.3439999999999999,0.0,0.0,2.2216166666666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962075247524754,0.0,1.204199170124482,0.04465775098256852,0.0,2.548,0.008,1.3439999999999999,0.0,0.0,2.2216166666666677,0.0,8.211316071529811e-09,0.0,0.0,0.0,0.0,0.0,7.620263080386487,0.0,3.7197369196095424,0,0,0,0,0,0,89.99999999999997,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,200.04465775098257,200.0,202.548,200.008,201.344,200.0,200.0,2.2216166666666677,200.0,0.04465775098256852,0.0,2.548,0.008,1.3439999999999999,0.0,0.0,202.22161666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.1,21.42
17,1,4.028,6.0,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.028,6.0,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028,6.0,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620263080386487,0.0,3.7197369196095424,0,0,0,0,0,0,89.99999999999997,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,8.4
18,1,6.0,6.0,1.224,0.004,2.82,3.68,7.008,2.887,3.58,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,1.224,0.004,2.82,3.68,7.008,2.887,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.224,0.004,2.82,3.68,7.008,2.887,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620263080386487,0.0,3.7197369196095424,0,0,0,0,0,0,89.99999999999997,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,8.4
19,1,6.0,6.0,1.02,0.0,1.62,6.0,5.5,2.887,3.576,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,1.02,0.0,1.62,6.0,5.5,2.887,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.02,0.0,1.62,6.0,5.5,2.887,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620263080386487,0.0,3.7197369196095424,0,0,0,0,0,0,89.99999999999997,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,8.4
20,1,4.928,6.0,3.056,0.004,6.0,6.0,5.688,2.906,3.624,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.928,6.0,3.056,0.004,6.0,6.0,5.688,2.906,3.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928,6.0,3.056,0.004,6.0,6.0,5.688,2.906,3.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620263080386487,0.0,3.7197369196095424,0,0,0,0,0,0,89.99999999999997,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,8.4
