,w_clustering,e_c_SergioSantos,e_c_RamanBerent,e_c_ConceicaoBarbosa,e_c_JoaoPereira,e_c_RicardoValadares,e_c_SaraPeres,e_c_ParishCentre,e_c_Kindergarten,e_c_Market,l_buy_SergioSantos,l_buy_RamanBerent,l_buy_ConceicaoBarbosa,l_buy_JoaoPereira,l_buy_RicardoValadares,l_buy_SaraPeres,l_buy_ParishCentre,l_buy_Kindergarten,l_buy_Market,l_bic_SergioSantos,l_bic_RamanBerent,l_bic_ConceicaoBarbosa,l_bic_JoaoPereira,l_bic_RicardoValadares,l_bic_SaraPeres,l_bic_ParishCentre,l_bic_Kindergarten,l_bic_Market,l_gic_SergioSantos,l_gic_RamanBerent,l_gic_ConceicaoBarbosa,l_gic_JoaoPereira,l_gic_RicardoValadares,l_gic_SaraPeres,l_gic_ParishCentre,l_gic_Kindergarten,l_gic_Market,p_cont_SergioSantos,p_cont_RamanBerent,p_cont_ConceicaoBarbosa,p_cont_JoaoPereira,p_cont_RicardoValadares,p_cont_SaraPeres,p_cont_ParishCentre,p_cont_Kindergarten,p_cont_Market,p_gn_new_SergioSantos,p_gn_new_RamanBerent,p_gn_new_ConceicaoBarbosa,p_gn_new_JoaoPereira,p_gn_new_RicardoValadares,p_gn_new_SaraPeres,p_gn_new_ParishCentre,p_gn_new_Kindergarten,p_gn_new_Market,p_gn_total_SergioSantos,p_gn_total_RamanBerent,p_gn_total_ConceicaoBarbosa,p_gn_total_JoaoPereira,p_gn_total_RicardoValadares,p_gn_total_SaraPeres,p_gn_total_ParishCentre,p_gn_total_Kindergarten,p_gn_total_Market,e_bn_new_SergioSantos,e_bn_new_RamanBerent,e_bn_new_ConceicaoBarbosa,e_bn_new_JoaoPereira,e_bn_new_RicardoValadares,e_bn_new_SaraPeres,e_bn_new_ParishCentre,e_bn_new_Kindergarten,e_bn_new_Market,e_bn_total_SergioSantos,e_bn_total_RamanBerent,e_bn_total_ConceicaoBarbosa,e_bn_total_JoaoPereira,e_bn_total_RicardoValadares,e_bn_total_SaraPeres,e_bn_total_ParishCentre,e_bn_total_Kindergarten,e_bn_total_Market,e_cmet_SergioSantos,e_cmet_RamanBerent,e_cmet_ConceicaoBarbosa,e_cmet_JoaoPereira,e_cmet_RicardoValadares,e_cmet_SaraPeres,e_cmet_ParishCentre,e_cmet_Kindergarten,e_cmet_Market,e_g_SergioSantos,e_g_RamanBerent,e_g_ConceicaoBarbosa,e_g_JoaoPereira,e_g_RicardoValadares,e_g_SaraPeres,e_g_ParishCentre,e_g_Kindergarten,e_g_Market,e_bc_SergioSantos,e_bc_RamanBerent,e_bc_ConceicaoBarbosa,e_bc_JoaoPereira,e_bc_RicardoValadares,e_bc_SaraPeres,e_bc_ParishCentre,e_bc_Kindergarten,e_bc_Market,e_bd_SergioSantos,e_bd_RamanBerent,e_bd_ConceicaoBarbosa,e_bd_JoaoPereira,e_bd_RicardoValadares,e_bd_SaraPeres,e_bd_ParishCentre,e_bd_Kindergarten,e_bd_Market,e_sup_SergioSantos,e_sup_RamanBerent,e_sup_ConceicaoBarbosa,e_sup_JoaoPereira,e_sup_RicardoValadares,e_sup_SaraPeres,e_sup_ParishCentre,e_sup_Kindergarten,e_sup_Market,e_sur_SergioSantos,e_sur_RamanBerent,e_sur_ConceicaoBarbosa,e_sur_JoaoPereira,e_sur_RicardoValadares,e_sur_SaraPeres,e_sur_ParishCentre,e_sur_Kindergarten,e_sur_Market,e_pur_pool_SergioSantos,e_pur_pool_RamanBerent,e_pur_pool_ConceicaoBarbosa,e_pur_pool_JoaoPereira,e_pur_pool_RicardoValadares,e_pur_pool_SaraPeres,e_pur_pool_ParishCentre,e_pur_pool_Kindergarten,e_pur_pool_Market,e_sale_pool_SergioSantos,e_sale_pool_RamanBerent,e_sale_pool_ConceicaoBarbosa,e_sale_pool_JoaoPereira,e_sale_pool_RicardoValadares,e_sale_pool_SaraPeres,e_sale_pool_ParishCentre,e_sale_pool_Kindergarten,e_sale_pool_Market,e_slc_pool_SergioSantos,e_slc_pool_RamanBerent,e_slc_pool_ConceicaoBarbosa,e_slc_pool_JoaoPereira,e_slc_pool_RicardoValadares,e_slc_pool_SaraPeres,e_slc_pool_ParishCentre,e_slc_pool_Kindergarten,e_slc_pool_Market,e_bat_SergioSantos,e_bat_RamanBerent,e_bat_ConceicaoBarbosa,e_bat_JoaoPereira,e_bat_RicardoValadares,e_bat_SaraPeres,e_bat_ParishCentre,e_bat_Kindergarten,e_bat_Market,soc_SergioSantos,soc_RamanBerent,soc_ConceicaoBarbosa,soc_JoaoPereira,soc_RicardoValadares,soc_SaraPeres,soc_ParishCentre,soc_Kindergarten,soc_Market,delta_sup_SergioSantos,delta_sup_RamanBerent,delta_sup_ConceicaoBarbosa,delta_sup_JoaoPereira,delta_sup_RicardoValadares,delta_sup_SaraPeres,delta_sup_ParishCentre,delta_sup_Kindergarten,delta_sup_Market,e_consumed_SergioSantos,e_consumed_RamanBerent,e_consumed_ConceicaoBarbosa,e_consumed_JoaoPereira,e_consumed_RicardoValadares,e_consumed_SaraPeres,e_consumed_ParishCentre,e_consumed_Kindergarten,e_consumed_Market,e_alc_SergioSantos,e_alc_RamanBerent,e_alc_ConceicaoBarbosa,e_alc_JoaoPereira,e_alc_RicardoValadares,e_alc_SaraPeres,e_alc_ParishCentre,e_alc_Kindergarten,e_alc_Market,delta_slc_SergioSantos,delta_slc_RamanBerent,delta_slc_ConceicaoBarbosa,delta_slc_JoaoPereira,delta_slc_RicardoValadares,delta_slc_SaraPeres,delta_slc_ParishCentre,delta_slc_Kindergarten,delta_slc_Market,e_com_buy_SergioSantos,e_com_buy_RamanBerent,e_com_buy_ConceicaoBarbosa,e_com_buy_JoaoPereira,e_com_buy_RicardoValadares,e_com_buy_SaraPeres,e_com_buy_ParishCentre,e_com_buy_Kindergarten,e_com_buy_Market,e_com_sell_SergioSantos,e_com_sell_RamanBerent,e_com_sell_ConceicaoBarbosa,e_com_sell_JoaoPereira,e_com_sell_RicardoValadares,e_com_sell_SaraPeres,e_com_sell_ParishCentre,e_com_sell_Kindergarten,e_com_sell_Market,delta_rec_SergioSantos,delta_rec_RamanBerent,delta_rec_ConceicaoBarbosa,delta_rec_JoaoPereira,delta_rec_RicardoValadares,delta_rec_SaraPeres,delta_rec_ParishCentre,delta_rec_Kindergarten,delta_rec_Market,delta_coeff_SergioSantos,delta_coeff_RamanBerent,delta_coeff_ConceicaoBarbosa,delta_coeff_JoaoPereira,delta_coeff_RicardoValadares,delta_coeff_SaraPeres,delta_coeff_ParishCentre,delta_coeff_Kindergarten,delta_coeff_Market,delta_rec_balance,delta_meter_balance_SergioSantos,delta_meter_balance_RamanBerent,delta_meter_balance_ConceicaoBarbosa,delta_meter_balance_JoaoPereira,delta_meter_balance_RicardoValadares,delta_meter_balance_SaraPeres,delta_meter_balance_ParishCentre,delta_meter_balance_Kindergarten,delta_meter_balance_Market,c_ind2pool_SergioSantos,c_ind2pool_RamanBerent,c_ind2pool_ConceicaoBarbosa,c_ind2pool_JoaoPereira,c_ind2pool_RicardoValadares,c_ind2pool_SaraPeres,c_ind2pool_ParishCentre,c_ind2pool_Kindergarten,c_ind2pool_Market,dual_prices,resilience
10,1,0.42,2.836,0.488,3.54,0.584,3.22,4.924,2.906,3.648,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.206752,1.6721790143121595,0.47836019900497573,3.54,0.41170826210826256,2.337328925619835,-2.144641584158416,2.4391737891737892,0.21466666666666656,0.213248,1.1638209856878403,0.00963980099502426,0.0,0.1722917378917374,0.8826710743801653,7.068641584158416,0.46682621082621095,3.4333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721790143121595,0.0,2.2951372815132265,0.41170826210826256,2.337328925619835,0.0,2.4391737891737892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206752,0.0,0.47836019900497573,1.2448627184867735,0.0,0.0,0.0,0.0,0.21466666666666656,0.0,0.0,0.0,0.0,0.0,0.0,2.144641584158416,0.0,0.0,0.206752,0.0,0.47836019900497573,1.2448627184867735,0.0,0.0,0.0,0.0,0.21466666666666656,0.0,0.0,0.0,0.0,0.3358872608869269,0.0,7.224375085782174,0.0,2.4189965986370416,0,0,0,0,90.0,0,90.0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,200.206752,200.0,200.47836019900498,201.2448627184868,200.0,200.0,200.0,200.0,200.21466666666666,0.206752,0.0,0.47836019900497573,1.2448627184867735,0.0,0.0,0.0,0.0,0.21466666666666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.09,17.33
11,1,2.808,6.0,0.0,2.052,3.596,1.14,5.696,2.926,3.552,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490032,4.264659780269024,-0.014373631840795102,2.052,3.3391007122507133,-0.17612561983471076,-4.843849504950496,2.229928774928775,-1.5673452380952377,0.31796800000000003,1.7353402197309764,0.014373631840795102,0.0,0.256899287749287,1.3161256198347109,10.539849504950496,0.6960712250712252,5.119345238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264659780269024,0.0,0.17026678020753527,3.3391007122507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490032,0.0,0.0,1.8817332197924648,0.0,0.0,0.0,2.229928774928775,0.0,0.0,0.0,0.014373631840795102,0.0,0.0,0.17612561983471076,4.843849504950496,0.0,1.5673452380952377,2.490032,0.0,0.0,1.8817332197924648,0.0,0.0,0.0,2.229928774928775,0.0,0.0,0.0,0.0,0.0,0.3358872608869269,0.0,7.224375085782174,0.0,2.4189965986370416,0,0,0,0,90.0,0,90.0,0,90.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,-5.000000000000001e-07,-5.000000000000001e-07,1.0,-5.000000000000001e-07,202.490032,200.0,200.0,201.88173321979247,200.0,200.0,200.0,202.22992877492877,200.0,2.490032,0.0,0.0,1.8817332197924648,0.0,0.0,0.0,2.229928774928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,0.09,22.2
12,1,5.824,2.488,4.02,0.004,2.564,0.848,5.464,2.926,3.584,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6812,1.7086555899411784,4.013544776119403,0.004,2.4486260683760688,0.25692561983471074,0.7305346534653472,2.6133931623931623,1.2848928571428577,0.14279999999999998,0.7793444100588216,0.006455223880596601,0.0,0.11537393162393128,0.5910743801652892,4.733465346534653,0.31260683760683766,2.2991071428571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6812,1.7086555899411784,4.013544776119403,0.004,2.4486260683760688,0.25692561983471074,0.7305346534653472,2.6133931623931623,1.2848928571428577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358872608869269,0.0,7.224375085782174,0.0,2.4189965986370416,0,0,0,0,90.0,0,90.0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.1,14.04
13,1,1.464,6.0,6.0,0.36,5.712,5.62,6.36,2.926,3.584,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.208864,4.607571320694905,5.9884666666666675,0.36,5.5058652421652425,4.5639471074380165,-2.0971247524752483,2.3674757834757836,-0.523738095238095,0.25513600000000003,1.3924286793050946,0.011533333333332596,0.0,0.20613475783475727,1.0560528925619836,8.457124752475249,0.5585242165242167,4.107738095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208864,4.607571320694905,5.9884666666666675,0.0,5.5058652421652425,2.303084259724673,0.0,2.3674757834757836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,2.2608628477133434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971247524752483,0.0,0.523738095238095,0.0,0.0,0.0,0.36,0.0,2.2608628477133434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358872608869269,0.0,7.224375085782174,0.0,2.4189965986370416,0,0,0,0,90.0,0,90.0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,200.0,200.0,200.0,200.36,200.0,202.26086284771335,200.0,200.0,200.0,0.0,0.0,0.0,0.36,0.0,2.2608628477133434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.09,19.28
14,1,0.712,6.0,6.0,0.032,3.404,5.4,5.272,2.926,3.632,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24171199999999998,3.4333590762062807,5.978740796019902,0.032,3.0240351851851863,3.4533950413223145,-10.316879207920792,1.8964814814814814,-3.93972619047619,0.470288,2.5666409237937193,0.021259203980098142,0.0,0.37996481481481376,1.946604958677686,15.588879207920792,1.0295185185185187,7.57172619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0240351851851863,0.0,0.0,0.779082996632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171199999999998,3.4333590762062807,5.978740796019902,0.032,0.0,3.4533950413223145,0.0,1.1173984848484855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.316879207920792,0.0,3.93972619047619,0.24171199999999998,3.4333590762062807,5.978740796019902,0.032,0.0,3.4533950413223145,0.0,1.1173984848484855,0.0,0.0,0.0,0.0,0.0,0.3358872608869269,0.0,7.224375085782174,0.0,2.4189965986370416,0,0,0,0,90.0,0,90.0,0,90.0,-5.000000000000001e-07,-5.000000000000001e-07,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,-5.000000000000001e-07,200.241712,203.43335907620627,205.9787407960199,200.032,200.0,203.45339504132232,200.0,201.11739848484848,200.0,0.24171199999999998,3.4333590762062807,5.978740796019902,0.032,0.0,3.4533950413223145,0.0,1.1173984848484855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.09,29.3
15,1,5.324,3.604,3.26,0.0,1.924,5.464,5.428,2.926,3.62,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.958432,1.6088783102494166,3.2434746268656727,0.0,1.6286427350427357,3.95084958677686,-6.689671287128713,2.1257264957264956,-2.265714285714286,0.365568,1.9951216897505835,0.0165253731343273,0.0,0.2953572649572641,1.5131504132231406,12.117671287128713,0.8002735042735044,5.885714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958432,0.0,0.0,0.0,0.0,3.602186181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088783102494166,3.2434746268656727,0.0,1.6286427350427357,0.34866340495867876,0.0,2.1257264957264956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689671287128713,0.0,2.265714285714286,0.0,1.6088783102494166,3.2434746268656727,0.0,1.6286427350427357,0.34866340495867876,0.0,2.1257264957264956,0.0,0.0,0.0,0.0,0.0,0.3358872608869269,0.0,7.224375085782174,0.0,2.4189965986370416,0,0,0,0,90.0,0,90.0,0,90.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,-5.000000000000001e-07,1.0,1.0,200.0,201.60887831024942,203.24347462686566,200.0,201.62864273504275,200.34866340495867,200.0,202.1257264957265,200.0,0.0,1.6088783102494166,3.2434746268656727,0.0,1.6286427350427357,0.34866340495867876,0.0,2.1257264957264956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.1,24.42
16,1,6.0,5.268,2.548,0.008,1.344,6.0,5.704,2.926,3.64,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.678224,3.511877262667455,2.5334542288557222,0.008,1.0840240740740748,4.668112396694215,-4.962075247524754,2.2215925925925926,-1.540654761904762,0.321776,1.7561227373325448,0.014545771144277676,0.0,0.25997592592592517,1.3318876033057852,10.666075247524754,0.7044074074074076,5.180654761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678224,2.8562181487603286,0.0,0.0,0.0,4.668112396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556591139071264,2.5334542288557222,0.008,1.0840240740740748,0.0,0.0,2.2215925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962075247524754,0.0,1.540654761904762,0.0,0.6556591139071264,2.5334542288557222,0.008,1.0840240740740748,0.0,0.0,2.2215925925925926,0.0,0.0,0.0,0.0,0.0,0.3358872608869269,0.0,7.224375085782174,0.0,2.4189965986370416,0,0,0,0,90.0,0,90.0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,200.0,200.65565911390712,202.53345422885573,200.008,201.08402407407408,200.0,200.0,202.2215925925926,200.0,0.0,0.6556591139071264,2.5334542288557222,0.008,1.0840240740740748,0.0,0.0,2.2215925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.1,22.38
17,1,4.028,6.0,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.028,6.0,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028,6.0,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358872608869269,0.0,7.224375085782174,0.0,2.4189965986370416,0,0,0,0,90.0,0,90.0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,7.39
18,1,6.0,6.0,1.224,0.004,2.82,3.68,7.008,2.887,3.58,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,1.224,0.004,2.82,3.68,7.008,2.887,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.224,0.004,2.82,3.68,7.008,2.887,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358872608869269,0.0,7.224375085782174,0.0,2.4189965986370416,0,0,0,0,90.0,0,90.0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,7.39
19,1,6.0,6.0,1.02,0.0,1.62,6.0,5.5,2.887,3.576,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,1.02,0.0,1.62,6.0,5.5,2.887,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.02,0.0,1.62,6.0,5.5,2.887,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358872608869269,0.0,7.224375085782174,0.0,2.4189965986370416,0,0,0,0,90.0,0,90.0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,7.39
20,1,4.928,6.0,3.056,0.004,6.0,6.0,5.688,2.906,3.624,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.928,6.0,3.056,0.004,5.764878917378916,6.0,5.688,2.906,3.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512108262108367,0.0,0.0,0.0,0.0,4.928,6.0,3.056,0.004,5.764878917378916,6.0,5.688,2.906,3.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464161353042847,0.0,7.224375085782174,0.0,2.4189965986370416,0,0,0,0,20.000000000000075,0,90.0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,7.2
