,w_clustering,e_c_SergioSantos,e_c_RamanBerent,e_c_ConceicaoBarbosa,e_c_JoaoPereira,e_c_RicardoValadares,e_c_SaraPeres,e_c_ParishCentre,e_c_Kindergarten,e_c_Market,l_buy_SergioSantos,l_buy_RamanBerent,l_buy_ConceicaoBarbosa,l_buy_JoaoPereira,l_buy_RicardoValadares,l_buy_SaraPeres,l_buy_ParishCentre,l_buy_Kindergarten,l_buy_Market,l_bic_SergioSantos,l_bic_RamanBerent,l_bic_ConceicaoBarbosa,l_bic_JoaoPereira,l_bic_RicardoValadares,l_bic_SaraPeres,l_bic_ParishCentre,l_bic_Kindergarten,l_bic_Market,l_gic_SergioSantos,l_gic_RamanBerent,l_gic_ConceicaoBarbosa,l_gic_JoaoPereira,l_gic_RicardoValadares,l_gic_SaraPeres,l_gic_ParishCentre,l_gic_Kindergarten,l_gic_Market,p_cont_SergioSantos,p_cont_RamanBerent,p_cont_ConceicaoBarbosa,p_cont_JoaoPereira,p_cont_RicardoValadares,p_cont_SaraPeres,p_cont_ParishCentre,p_cont_Kindergarten,p_cont_Market,p_gn_new_SergioSantos,p_gn_new_RamanBerent,p_gn_new_ConceicaoBarbosa,p_gn_new_JoaoPereira,p_gn_new_RicardoValadares,p_gn_new_SaraPeres,p_gn_new_ParishCentre,p_gn_new_Kindergarten,p_gn_new_Market,p_gn_total_SergioSantos,p_gn_total_RamanBerent,p_gn_total_ConceicaoBarbosa,p_gn_total_JoaoPereira,p_gn_total_RicardoValadares,p_gn_total_SaraPeres,p_gn_total_ParishCentre,p_gn_total_Kindergarten,p_gn_total_Market,e_bn_new_SergioSantos,e_bn_new_RamanBerent,e_bn_new_ConceicaoBarbosa,e_bn_new_JoaoPereira,e_bn_new_RicardoValadares,e_bn_new_SaraPeres,e_bn_new_ParishCentre,e_bn_new_Kindergarten,e_bn_new_Market,e_bn_total_SergioSantos,e_bn_total_RamanBerent,e_bn_total_ConceicaoBarbosa,e_bn_total_JoaoPereira,e_bn_total_RicardoValadares,e_bn_total_SaraPeres,e_bn_total_ParishCentre,e_bn_total_Kindergarten,e_bn_total_Market,e_cmet_SergioSantos,e_cmet_RamanBerent,e_cmet_ConceicaoBarbosa,e_cmet_JoaoPereira,e_cmet_RicardoValadares,e_cmet_SaraPeres,e_cmet_ParishCentre,e_cmet_Kindergarten,e_cmet_Market,e_g_SergioSantos,e_g_RamanBerent,e_g_ConceicaoBarbosa,e_g_JoaoPereira,e_g_RicardoValadares,e_g_SaraPeres,e_g_ParishCentre,e_g_Kindergarten,e_g_Market,e_bc_SergioSantos,e_bc_RamanBerent,e_bc_ConceicaoBarbosa,e_bc_JoaoPereira,e_bc_RicardoValadares,e_bc_SaraPeres,e_bc_ParishCentre,e_bc_Kindergarten,e_bc_Market,e_bd_SergioSantos,e_bd_RamanBerent,e_bd_ConceicaoBarbosa,e_bd_JoaoPereira,e_bd_RicardoValadares,e_bd_SaraPeres,e_bd_ParishCentre,e_bd_Kindergarten,e_bd_Market,e_sup_SergioSantos,e_sup_RamanBerent,e_sup_ConceicaoBarbosa,e_sup_JoaoPereira,e_sup_RicardoValadares,e_sup_SaraPeres,e_sup_ParishCentre,e_sup_Kindergarten,e_sup_Market,e_sur_SergioSantos,e_sur_RamanBerent,e_sur_ConceicaoBarbosa,e_sur_JoaoPereira,e_sur_RicardoValadares,e_sur_SaraPeres,e_sur_ParishCentre,e_sur_Kindergarten,e_sur_Market,e_pur_pool_SergioSantos,e_pur_pool_RamanBerent,e_pur_pool_ConceicaoBarbosa,e_pur_pool_JoaoPereira,e_pur_pool_RicardoValadares,e_pur_pool_SaraPeres,e_pur_pool_ParishCentre,e_pur_pool_Kindergarten,e_pur_pool_Market,e_sale_pool_SergioSantos,e_sale_pool_RamanBerent,e_sale_pool_ConceicaoBarbosa,e_sale_pool_JoaoPereira,e_sale_pool_RicardoValadares,e_sale_pool_SaraPeres,e_sale_pool_ParishCentre,e_sale_pool_Kindergarten,e_sale_pool_Market,e_slc_pool_SergioSantos,e_slc_pool_RamanBerent,e_slc_pool_ConceicaoBarbosa,e_slc_pool_JoaoPereira,e_slc_pool_RicardoValadares,e_slc_pool_SaraPeres,e_slc_pool_ParishCentre,e_slc_pool_Kindergarten,e_slc_pool_Market,e_bat_SergioSantos,e_bat_RamanBerent,e_bat_ConceicaoBarbosa,e_bat_JoaoPereira,e_bat_RicardoValadares,e_bat_SaraPeres,e_bat_ParishCentre,e_bat_Kindergarten,e_bat_Market,soc_SergioSantos,soc_RamanBerent,soc_ConceicaoBarbosa,soc_JoaoPereira,soc_RicardoValadares,soc_SaraPeres,soc_ParishCentre,soc_Kindergarten,soc_Market,delta_sup_SergioSantos,delta_sup_RamanBerent,delta_sup_ConceicaoBarbosa,delta_sup_JoaoPereira,delta_sup_RicardoValadares,delta_sup_SaraPeres,delta_sup_ParishCentre,delta_sup_Kindergarten,delta_sup_Market,e_consumed_SergioSantos,e_consumed_RamanBerent,e_consumed_ConceicaoBarbosa,e_consumed_JoaoPereira,e_consumed_RicardoValadares,e_consumed_SaraPeres,e_consumed_ParishCentre,e_consumed_Kindergarten,e_consumed_Market,e_alc_SergioSantos,e_alc_RamanBerent,e_alc_ConceicaoBarbosa,e_alc_JoaoPereira,e_alc_RicardoValadares,e_alc_SaraPeres,e_alc_ParishCentre,e_alc_Kindergarten,e_alc_Market,delta_slc_SergioSantos,delta_slc_RamanBerent,delta_slc_ConceicaoBarbosa,delta_slc_JoaoPereira,delta_slc_RicardoValadares,delta_slc_SaraPeres,delta_slc_ParishCentre,delta_slc_Kindergarten,delta_slc_Market,e_com_buy_SergioSantos,e_com_buy_RamanBerent,e_com_buy_ConceicaoBarbosa,e_com_buy_JoaoPereira,e_com_buy_RicardoValadares,e_com_buy_SaraPeres,e_com_buy_ParishCentre,e_com_buy_Kindergarten,e_com_buy_Market,e_com_sell_SergioSantos,e_com_sell_RamanBerent,e_com_sell_ConceicaoBarbosa,e_com_sell_JoaoPereira,e_com_sell_RicardoValadares,e_com_sell_SaraPeres,e_com_sell_ParishCentre,e_com_sell_Kindergarten,e_com_sell_Market,delta_rec_SergioSantos,delta_rec_RamanBerent,delta_rec_ConceicaoBarbosa,delta_rec_JoaoPereira,delta_rec_RicardoValadares,delta_rec_SaraPeres,delta_rec_ParishCentre,delta_rec_Kindergarten,delta_rec_Market,delta_coeff_SergioSantos,delta_coeff_RamanBerent,delta_coeff_ConceicaoBarbosa,delta_coeff_JoaoPereira,delta_coeff_RicardoValadares,delta_coeff_SaraPeres,delta_coeff_ParishCentre,delta_coeff_Kindergarten,delta_coeff_Market,delta_rec_balance,delta_meter_balance_SergioSantos,delta_meter_balance_RamanBerent,delta_meter_balance_ConceicaoBarbosa,delta_meter_balance_JoaoPereira,delta_meter_balance_RicardoValadares,delta_meter_balance_SaraPeres,delta_meter_balance_ParishCentre,delta_meter_balance_Kindergarten,delta_meter_balance_Market,c_ind2pool_SergioSantos,c_ind2pool_RamanBerent,c_ind2pool_ConceicaoBarbosa,c_ind2pool_JoaoPereira,c_ind2pool_RicardoValadares,c_ind2pool_SaraPeres,c_ind2pool_ParishCentre,c_ind2pool_Kindergarten,c_ind2pool_Market,dual_prices,resilience
10,1,0.42,2.836,0.488,3.54,0.584,3.22,4.924,2.906,3.648,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40577777777777774,1.7007821806348888,0.48540038684719533,3.54,0.5048353413654618,1.6830019900493292,-3.5441364865643417,2.272127659574468,2.0645298170269784,0.014222222222222221,1.135217819365111,0.002599613152804642,0.0,0.07916465863453816,1.1144278606965174,7.068641584158416,0.6338723404255319,1.5834701829730218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225701492541538,1.3994949024059256,0.0,0.0,0.40577777777777774,1.7007821806348888,0.48540038684719533,3.54,0.5048353413654618,0.0,0.0,0.41099316305945566,2.0645298170269784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830019900493292,0.0,1.8611344965150125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5441364865643417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830019900493292,0.0,2.272127659574468,0.0,0.08889795918367349,2.0652544618954907,0.016222381873445706,0.0,0.12768537005163513,0.9791053304904062,1.7202011881188128,1.2115531914893616,12.27585357041289,90.00000000000001,90.0,90.0,0,89.99999999999999,60.82962421313667,20.0,89.99999999999999,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,200.0,200.0,200.0,200.0,200.0,1.6830019900493292,200.0,2.272127659574468,200.0,0.0,0.0,0.0,0.0,0.0,201.68300199004932,0.0,202.27212765957447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.1,22.31
11,1,2.808,6.0,0.0,2.052,3.596,1.14,5.696,2.926,3.552,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.786793650793651,4.307309144339522,-0.003876208897485493,2.052,3.4779598393574296,0.0,-4.843849504950496,1.9808510638297874,1.190932852174155,0.021206349206349208,1.692690855660478,0.003876208897485493,0.0,0.1180401606425703,1.6616915422885572,10.539849504950496,0.9451489361702128,2.361067147825845,0.0,0.0,0.0,0.0,0.0,0.5216915422885571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786793650793651,2.9375432698490265,0.0,2.052,0.0,0.0,0.0,1.9808510638297874,1.190932852174155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697658744904952,0.0,0.0,3.4779598393574296,0.0,0.0,0.0,0.0,0.0,0.0,0.0038762088974286495,0.0,0.0,0.0,4.843849504950496,0.0,0.0,0.0,4.307309144339522,0.0,0.0,3.4779598393574296,0.0,0.0,0.0,0.0,0.08889795918367349,2.0652544618954907,0.016222381873445706,0.0,0.12768537005163513,1.4486277185501075,1.7202011881188128,1.2115531914893616,12.27585357041289,90.00000000000001,90.0,90.0,0,89.99999999999999,90.0,20.0,89.99999999999999,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,200.0,4.307309144339522,200.0,200.0,3.4779598393574296,200.0,200.0,200.0,200.0,0.0,204.3073091443395,0.0,0.0,203.47795983935742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.1,26.89
12,1,5.824,2.488,4.02,0.004,2.564,0.848,5.464,2.926,3.584,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81447619047619,1.7278094959608632,4.018259187620889,0.004,2.510987951807229,0.10173134328358213,0.7305346534653472,2.5015319148936173,2.523640502473423,0.009523809523809523,0.7601905040391368,0.0017408123791102512,0.0,0.05301204819277108,0.7462686567164178,4.733465346534653,0.42446808510638295,1.060359497526577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81447619047619,1.7278094959608632,4.018259187620889,0.004,2.510987951807229,0.10173134328358213,0.7305346534653472,2.5015319148936173,2.523640502473423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889795918367349,2.0652544618954907,0.016222381873445706,0.0,0.12768537005163513,1.4486277185501075,1.7202011881188128,1.2115531914893616,12.27585357041289,90.00000000000001,90.0,90.0,0,89.99999999999999,90.0,20.0,89.99999999999999,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.1,19.81
13,1,1.464,6.0,6.0,0.36,5.712,5.62,6.36,2.926,3.584,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.446984126984127,4.641792966116742,5.996889748549323,0.36,5.617285140562249,4.286666666666667,-2.0971247524752483,2.167617021276596,1.6894910310858489,0.017015873015873016,1.358207033883258,0.0031102514506769824,0.0,0.09471485943775101,1.3333333333333333,8.457124752475249,0.7583829787234042,1.8945089689141512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446984126984127,4.641792966116742,5.996889748549323,0.36,3.5201603880870005,4.286666666666667,0.0,2.167617021276596,1.6894910310858489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971247524752483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971247524752483,0.0,0.0,0.0,0.0,0.0,0.0,5.617285140562249,0.0,0.0,0.0,0.0,0.08889795918367349,2.0652544618954907,0.016222381873445706,0.0,0.12768537005163513,1.4486277185501075,1.7202011881188128,1.2115531914893616,12.27585357041289,90.00000000000001,90.0,90.0,0,89.99999999999999,90.0,20.0,89.99999999999999,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,200.0,200.0,200.0,200.0,5.617285140562249,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,205.61728514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.1,24.35
14,1,0.712,6.0,6.0,0.032,3.404,5.4,5.272,2.926,3.632,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6806349206349206,3.4964392733644427,5.994266924564797,0.032,3.2294136546184737,2.942288557213931,-10.316879207920792,1.528085106382979,0.1398827214791396,0.03136507936507936,2.5035607266355573,0.005733075435203094,0.0,0.17458634538152612,2.4577114427860693,15.588879207920792,1.3979148936170211,3.4921172785208605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806349206349206,0.8793473836590344,5.994266924564797,0.032,0.0,0.0,0.0,0.0,0.1398827214791396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6170918897054083,0.0,0.0,3.2294136546184737,2.942288557213931,0.0,1.528085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.316879207920792,0.0,0.0,0.0,3.4964392733644427,0.0,0.0,3.2294136546184737,2.942288557213931,0.0,1.528085106382979,0.0,0.08889795918367349,2.0652544618954907,0.016222381873445706,0.0,0.12768537005163513,1.4486277185501075,1.7202011881188128,1.2115531914893616,12.27585357041289,90.00000000000001,90.0,90.0,0,89.99999999999999,90.0,20.0,89.99999999999999,90.00000000000001,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,1.0,1.0,200.0,3.4964392733644427,200.0,200.0,3.2294136546184737,2.942288557213931,200.0,1.528085106382979,200.0,0.0,203.49643927336444,0.0,0.0,203.22941365461847,202.94228855721394,0.0,201.52808510638297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.1,33.04
15,1,5.324,3.604,3.26,0.0,1.924,5.464,5.428,2.926,3.62,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.299619047619047,1.6579123096598098,3.2555435203094776,0.0,1.788289156626506,3.5535522388059704,0.0,1.8393617021276598,0.905479686331963,0.02438095238095238,1.9460876903401902,0.004456479690522244,0.0,0.13571084337349398,1.9104477611940298,12.117671287128713,1.0866382978723403,2.714520313668037,0.0,0.0,0.0,0.0,0.0,0.0,6.689671287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299619047619047,1.6579123096598098,3.2555435203094776,0.0,1.788289156626506,3.5535522388059704,0.0,1.8393617021276598,0.905479686331963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579123096598098,3.2555435203094776,0.0,0.0,3.5535522388059704,0.0,0.0,0.0,0.08889795918367349,2.0652544618954907,0.016222381873445706,0.0,0.12768537005163513,1.4486277185501075,7.740905346534655,1.2115531914893616,12.27585357041289,90.00000000000001,90.0,90.0,0,89.99999999999999,90.0,89.99999999999997,89.99999999999999,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,1.6579123096598098,3.2555435203094776,200.0,200.0,3.5535522388059704,200.0,200.0,200.0,0.0,201.65791230965982,203.2555435203095,0.0,0.0,203.55355223880596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.11,33.27
16,1,6.0,5.268,2.548,0.008,1.344,6.0,5.704,2.926,3.64,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.978539682539682,3.555037397565145,2.5440773694390715,0.008,1.2245461847389556,4.318407960199005,-4.962075247524754,1.9695319148936172,1.2506565989067795,0.02146031746031746,1.7129626024348552,0.003922630560928433,0.0,0.11945381526104419,1.681592039800995,10.666075247524754,0.9564680851063829,2.3893434010932206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978539682539682,2.911370110239396,2.5440773694390715,0.008,1.2245461847389556,0.0,0.0,1.9695319148936172,1.2506565989067795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436672873257487,0.0,0.0,0.0,4.318407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962075247524754,0.0,0.0,0.0,3.555037397565145,0.0,0.0,0.0,4.318407960199005,0.0,1.9695319148936172,0.0,0.08889795918367349,2.0652544618954907,0.016222381873445706,0.0,0.12768537005163513,1.4486277185501075,7.740905346534655,1.2115531914893616,12.27585357041289,90.00000000000001,90.0,90.0,0,89.99999999999999,90.0,89.99999999999997,89.99999999999999,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0000005,1.0,1.0,200.0,3.555037397565145,200.0,200.0,200.0,4.318407960199005,200.0,1.9695319148936172,200.0,0.0,203.55503739756514,0.0,0.0,0.0,204.318407960199,0.0,201.96953191489362,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.11,31.5
17,1,4.028,6.0,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.028,6.0,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028,6.0,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889795918367349,2.0652544618954907,0.016222381873445706,0.0,0.12768537005163513,1.4486277185501075,7.740905346534655,1.2115531914893616,12.27585357041289,90.00000000000001,90.0,90.0,0,89.99999999999999,90.0,89.99999999999997,89.99999999999999,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,18.5
18,1,6.0,6.0,1.224,0.004,2.82,3.68,7.008,2.887,3.58,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,1.224,0.004,2.82,3.68,7.008,2.887,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.224,0.004,2.82,3.68,7.008,2.887,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889795918367349,2.0652544618954907,0.016222381873445706,0.0,0.12768537005163513,1.4486277185501075,7.740905346534655,1.2115531914893616,12.27585357041289,90.00000000000001,90.0,90.0,0,89.99999999999999,90.0,89.99999999999997,89.99999999999999,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,18.5
19,1,6.0,6.0,1.02,0.0,1.62,6.0,5.5,2.887,3.576,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,1.02,0.0,1.62,6.0,5.5,2.887,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.02,0.0,1.62,6.0,5.5,2.887,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889795918367349,2.0652544618954907,0.016222381873445706,0.0,0.12768537005163513,1.4486277185501075,7.740905346534655,1.2115531914893616,12.27585357041289,90.00000000000001,90.0,90.0,0,89.99999999999999,90.0,89.99999999999997,89.99999999999999,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,18.5
