,w_clustering,e_c_SergioSantos,e_c_RamanBerent,e_c_ConceicaoBarbosa,e_c_JoaoPereira,e_c_RicardoValadares,e_c_SaraPeres,e_c_ParishCentre,e_c_Kindergarten,e_c_Market,l_buy_SergioSantos,l_buy_RamanBerent,l_buy_ConceicaoBarbosa,l_buy_JoaoPereira,l_buy_RicardoValadares,l_buy_SaraPeres,l_buy_ParishCentre,l_buy_Kindergarten,l_buy_Market,l_bic_SergioSantos,l_bic_RamanBerent,l_bic_ConceicaoBarbosa,l_bic_JoaoPereira,l_bic_RicardoValadares,l_bic_SaraPeres,l_bic_ParishCentre,l_bic_Kindergarten,l_bic_Market,l_gic_SergioSantos,l_gic_RamanBerent,l_gic_ConceicaoBarbosa,l_gic_JoaoPereira,l_gic_RicardoValadares,l_gic_SaraPeres,l_gic_ParishCentre,l_gic_Kindergarten,l_gic_Market,p_cont_SergioSantos,p_cont_RamanBerent,p_cont_ConceicaoBarbosa,p_cont_JoaoPereira,p_cont_RicardoValadares,p_cont_SaraPeres,p_cont_ParishCentre,p_cont_Kindergarten,p_cont_Market,p_gn_new_SergioSantos,p_gn_new_RamanBerent,p_gn_new_ConceicaoBarbosa,p_gn_new_JoaoPereira,p_gn_new_RicardoValadares,p_gn_new_SaraPeres,p_gn_new_ParishCentre,p_gn_new_Kindergarten,p_gn_new_Market,p_gn_total_SergioSantos,p_gn_total_RamanBerent,p_gn_total_ConceicaoBarbosa,p_gn_total_JoaoPereira,p_gn_total_RicardoValadares,p_gn_total_SaraPeres,p_gn_total_ParishCentre,p_gn_total_Kindergarten,p_gn_total_Market,e_bn_new_SergioSantos,e_bn_new_RamanBerent,e_bn_new_ConceicaoBarbosa,e_bn_new_JoaoPereira,e_bn_new_RicardoValadares,e_bn_new_SaraPeres,e_bn_new_ParishCentre,e_bn_new_Kindergarten,e_bn_new_Market,e_bn_total_SergioSantos,e_bn_total_RamanBerent,e_bn_total_ConceicaoBarbosa,e_bn_total_JoaoPereira,e_bn_total_RicardoValadares,e_bn_total_SaraPeres,e_bn_total_ParishCentre,e_bn_total_Kindergarten,e_bn_total_Market,e_cmet_SergioSantos,e_cmet_RamanBerent,e_cmet_ConceicaoBarbosa,e_cmet_JoaoPereira,e_cmet_RicardoValadares,e_cmet_SaraPeres,e_cmet_ParishCentre,e_cmet_Kindergarten,e_cmet_Market,e_g_SergioSantos,e_g_RamanBerent,e_g_ConceicaoBarbosa,e_g_JoaoPereira,e_g_RicardoValadares,e_g_SaraPeres,e_g_ParishCentre,e_g_Kindergarten,e_g_Market,e_bc_SergioSantos,e_bc_RamanBerent,e_bc_ConceicaoBarbosa,e_bc_JoaoPereira,e_bc_RicardoValadares,e_bc_SaraPeres,e_bc_ParishCentre,e_bc_Kindergarten,e_bc_Market,e_bd_SergioSantos,e_bd_RamanBerent,e_bd_ConceicaoBarbosa,e_bd_JoaoPereira,e_bd_RicardoValadares,e_bd_SaraPeres,e_bd_ParishCentre,e_bd_Kindergarten,e_bd_Market,e_sup_SergioSantos,e_sup_RamanBerent,e_sup_ConceicaoBarbosa,e_sup_JoaoPereira,e_sup_RicardoValadares,e_sup_SaraPeres,e_sup_ParishCentre,e_sup_Kindergarten,e_sup_Market,e_sur_SergioSantos,e_sur_RamanBerent,e_sur_ConceicaoBarbosa,e_sur_JoaoPereira,e_sur_RicardoValadares,e_sur_SaraPeres,e_sur_ParishCentre,e_sur_Kindergarten,e_sur_Market,e_pur_pool_SergioSantos,e_pur_pool_RamanBerent,e_pur_pool_ConceicaoBarbosa,e_pur_pool_JoaoPereira,e_pur_pool_RicardoValadares,e_pur_pool_SaraPeres,e_pur_pool_ParishCentre,e_pur_pool_Kindergarten,e_pur_pool_Market,e_sale_pool_SergioSantos,e_sale_pool_RamanBerent,e_sale_pool_ConceicaoBarbosa,e_sale_pool_JoaoPereira,e_sale_pool_RicardoValadares,e_sale_pool_SaraPeres,e_sale_pool_ParishCentre,e_sale_pool_Kindergarten,e_sale_pool_Market,e_slc_pool_SergioSantos,e_slc_pool_RamanBerent,e_slc_pool_ConceicaoBarbosa,e_slc_pool_JoaoPereira,e_slc_pool_RicardoValadares,e_slc_pool_SaraPeres,e_slc_pool_ParishCentre,e_slc_pool_Kindergarten,e_slc_pool_Market,e_bat_SergioSantos,e_bat_RamanBerent,e_bat_ConceicaoBarbosa,e_bat_JoaoPereira,e_bat_RicardoValadares,e_bat_SaraPeres,e_bat_ParishCentre,e_bat_Kindergarten,e_bat_Market,soc_SergioSantos,soc_RamanBerent,soc_ConceicaoBarbosa,soc_JoaoPereira,soc_RicardoValadares,soc_SaraPeres,soc_ParishCentre,soc_Kindergarten,soc_Market,delta_sup_SergioSantos,delta_sup_RamanBerent,delta_sup_ConceicaoBarbosa,delta_sup_JoaoPereira,delta_sup_RicardoValadares,delta_sup_SaraPeres,delta_sup_ParishCentre,delta_sup_Kindergarten,delta_sup_Market,e_consumed_SergioSantos,e_consumed_RamanBerent,e_consumed_ConceicaoBarbosa,e_consumed_JoaoPereira,e_consumed_RicardoValadares,e_consumed_SaraPeres,e_consumed_ParishCentre,e_consumed_Kindergarten,e_consumed_Market,e_alc_SergioSantos,e_alc_RamanBerent,e_alc_ConceicaoBarbosa,e_alc_JoaoPereira,e_alc_RicardoValadares,e_alc_SaraPeres,e_alc_ParishCentre,e_alc_Kindergarten,e_alc_Market,delta_slc_SergioSantos,delta_slc_RamanBerent,delta_slc_ConceicaoBarbosa,delta_slc_JoaoPereira,delta_slc_RicardoValadares,delta_slc_SaraPeres,delta_slc_ParishCentre,delta_slc_Kindergarten,delta_slc_Market,e_com_buy_SergioSantos,e_com_buy_RamanBerent,e_com_buy_ConceicaoBarbosa,e_com_buy_JoaoPereira,e_com_buy_RicardoValadares,e_com_buy_SaraPeres,e_com_buy_ParishCentre,e_com_buy_Kindergarten,e_com_buy_Market,e_com_sell_SergioSantos,e_com_sell_RamanBerent,e_com_sell_ConceicaoBarbosa,e_com_sell_JoaoPereira,e_com_sell_RicardoValadares,e_com_sell_SaraPeres,e_com_sell_ParishCentre,e_com_sell_Kindergarten,e_com_sell_Market,delta_rec_SergioSantos,delta_rec_RamanBerent,delta_rec_ConceicaoBarbosa,delta_rec_JoaoPereira,delta_rec_RicardoValadares,delta_rec_SaraPeres,delta_rec_ParishCentre,delta_rec_Kindergarten,delta_rec_Market,delta_coeff_SergioSantos,delta_coeff_RamanBerent,delta_coeff_ConceicaoBarbosa,delta_coeff_JoaoPereira,delta_coeff_RicardoValadares,delta_coeff_SaraPeres,delta_coeff_ParishCentre,delta_coeff_Kindergarten,delta_coeff_Market,delta_rec_balance,delta_meter_balance_SergioSantos,delta_meter_balance_RamanBerent,delta_meter_balance_ConceicaoBarbosa,delta_meter_balance_JoaoPereira,delta_meter_balance_RicardoValadares,delta_meter_balance_SaraPeres,delta_meter_balance_ParishCentre,delta_meter_balance_Kindergarten,delta_meter_balance_Market,c_ind2pool_SergioSantos,c_ind2pool_RamanBerent,c_ind2pool_ConceicaoBarbosa,c_ind2pool_JoaoPereira,c_ind2pool_RicardoValadares,c_ind2pool_SaraPeres,c_ind2pool_ParishCentre,c_ind2pool_Kindergarten,c_ind2pool_Market,dual_prices,resilience
48,1,2.028,3.084,1.776,0.0,1.168,2.976,5.844,2.587,3.62,0.12851,0.12851,0.12851,0.12851,0.12851,0.12851,0.12851,0.12851,0.12851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028,3.084,1.776,0.0,1.168,2.976,5.844,2.5869999999999997,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,3.084,1.776,0.0,1.168,2.976,5.844,2.5869999999999997,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010168681318679625,0.0,0.22676138809855004,0.0,1.7468744588727236,0.0,2.0418591747756234,0,0,90.00000000000001,0,90.0,0,89.99999999999999,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.13,2.98
49,1,2.852,4.052,1.504,0.0,1.58,6.0,5.608,2.587,3.62,0.11474,0.11474,0.11474,0.11474,0.11474,0.11474,0.11474,0.11474,0.11474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.852,4.052,1.504,0.0,1.58,6.0,5.608,2.5869999999999997,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852,4.052,1.504,0.0,1.58,6.0,5.608,2.5869999999999997,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010168681318679625,0.0,0.22676138809855004,0.0,1.7468744588727236,0.0,2.0418591747756234,0,0,90.00000000000001,0,90.0,0,89.99999999999999,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,2.98
50,1,1.1,3.084,1.292,0.004,0.948,6.0,6.672,2.587,3.624,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.084,1.292,0.004,0.948,6.0,6.672,2.5869999999999997,3.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.084,1.292,0.004,0.948,6.0,6.672,2.5869999999999997,3.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010168681318679625,0.0,0.22676138809855004,0.0,1.7468744588727236,0.0,2.0418591747756234,0,0,90.00000000000001,0,90.0,0,89.99999999999999,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,2.98
51,1,0.992,3.964,1.192,0.0,0.836,2.256,5.532,2.587,3.576,0.1115,0.1115,0.1115,0.1115,0.1115,0.1115,0.1115,0.1115,0.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992,3.964,1.192,0.0,0.836,2.2560000000000002,5.532,2.5869999999999997,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,3.964,1.192,0.0,0.836,2.2560000000000002,5.532,2.5869999999999997,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010168681318679625,0.0,0.22676138809855004,0.0,1.7468744588727236,0.0,2.0418591747756234,0,0,90.00000000000001,0,90.0,0,89.99999999999999,0,90.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,2.98
52,1,0.928,3.028,1.148,0.312,0.904,6.0,5.796,2.587,3.588,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.928,3.028,1.148,0.312,0.904,6.0,5.796,2.5869999999999997,3.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,3.028,1.148,0.312,0.904,6.0,5.796,2.5869999999999997,3.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010168681318679625,0.0,0.22676138809855004,0.0,1.7468744588727236,0.0,2.0418591747756234,0,0,90.00000000000001,0,90.0,0,89.99999999999999,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,2.98
53,1,0.988,3.864,1.156,0.808,0.808,6.0,5.628,2.587,3.624,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.988,3.864,1.156,0.808,0.808,6.0,5.628,2.5869999999999997,3.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,3.864,1.156,0.808,0.808,6.0,5.628,2.5869999999999997,3.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010168681318679625,0.0,0.22676138809855004,0.0,1.7468744588727236,0.0,2.0418591747756234,0,0,90.00000000000001,0,90.0,0,89.99999999999999,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,2.98
54,1,0.892,6.0,1.264,0.692,0.804,3.904,5.712,2.587,3.6,0.1355,0.1355,0.1355,0.1355,0.1355,0.1355,0.1355,0.1355,0.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.892,6.0,1.264,0.692,0.804,3.904,5.712,2.5869999999999997,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,6.0,1.264,0.692,0.804,3.904,5.712,2.5869999999999997,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010168681318679625,0.0,0.22676138809855004,0.0,1.7468744588727236,0.0,2.0418591747756234,0,0,90.00000000000001,0,90.0,0,89.99999999999999,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.14,2.98
55,1,6.0,5.04,1.604,1.86,1.192,6.0,5.44,2.587,3.58,0.1395,0.1395,0.1395,0.1395,0.1395,0.1395,0.1395,0.1395,0.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.04,1.604,1.8599999999999999,1.192,6.0,5.44,2.5869999999999997,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.04,1.604,1.8599999999999999,1.192,6.0,5.44,2.5869999999999997,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010168681318679625,0.0,0.22676138809855004,0.0,1.7468744588727236,0.0,2.0418591747756234,0,0,90.00000000000001,0,90.0,0,89.99999999999999,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.14,2.98
56,1,2.884,6.0,0.46,4.5,1.332,6.0,17.328,2.926,4.808,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.880192,5.980165289256198,0.45994330484330487,4.5,1.328923361823362,5.993892022792023,17.190351515151516,2.9176638176638177,4.751281714394011,0.0038079999999999998,0.019834710743801654,5.669515669514725e-05,0.0,0.003076638176638168,0.0061079772079772,0.13764848484848485,0.008336182336182338,0.05671828560598899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880192,5.980165289256198,0.45994330484330487,4.5,1.328923361823362,5.993892022792023,17.190351515151516,2.9176638176638177,4.751281714394011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010168681318679625,0.0,0.22676138809855004,0.0,1.7468744588727236,0.0,2.0418591747756234,0,0,90.00000000000001,0,90.0,0,89.99999999999999,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,199.99994343494492,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,5.656505506847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8282527534235e-07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.9999997171747247,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.14,3.15
57,1,0.192,6.0,0.0,1.116,1.988,0.684,53.292,2.887,6.424,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07776000000000001,5.404958677685951,-0.0017008547008544172,1.116,1.895700854700855,0.5007606837606841,49.16254545454546,2.63691452991453,4.722451431820331,0.11424,0.5950413223140496,0.0017008547008544172,0.0,0.09229914529914503,0.18323931623931597,4.1294545454545455,0.2500854700854701,1.7015485681796696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776000000000001,5.404958677685951,0.0,1.116,1.895700854700855,0.49905982905982965,49.16254545454546,2.63691452991453,4.722451431820331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017008547008544172,0.0,0.0,0.0,0.0,0.0,0.0017008547008544172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017008547008544172,0.0,0.0,0.0,0.0,0.0,0.0010168681318679625,0.0,0.22676138809855004,0.0,1.7468744588727236,0.0,2.0418591747756234,0,0,90.00000000000001,0,90.0,0,89.99999999999999,0,90.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,0.0,200.0,200.0,200.00170085470086,200.0,200.0,200.0,0.0,0.0,200.0,0.0,0.0,0.0017008547008544172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.13,8.21
58,1,2.852,2.036,0.0,1.244,2.028,1.636,51.86,2.906,6.784,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7434719999999997,1.470710743801653,-0.0023276196581199825,1.244,1.9403158119658122,1.4619226495726498,47.93701818181818,2.6684188034188034,5.1675288602293135,0.108528,0.5652892561983471,0.0016158119658116967,0.0,0.08768418803418779,0.1740773504273502,3.9229818181818183,0.23758119658119664,1.6164711397706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007118076923082856,0.0,0.0,0.0,0.0,0.0,0.0,2.7411443803418796,1.470710743801653,0.0,1.244,1.9403158119658122,1.4619226495726498,47.93701818181818,2.6684188034188034,5.1675288602293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023276196581199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023276196581199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0023276196581199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002259706959706583,0.0,0.22676138809855004,0.0,1.7468744588727236,0.0,2.0418591747756234,0,0,20.0,0,90.0,0,89.99999999999999,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.00232761965813,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0023276196581199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,7.95
